Date,Open,High,Low,Close,Volume
2020-10-29 13:05:00+05:30,2021.949951171875,2024.25,2019.0,2022.1500244140625,167292
2020-10-29 13:10:00+05:30,2022.8499755859375,2024.0,2020.300048828125,2020.300048828125,64072
2020-10-29 13:15:00+05:30,2020.25,2022.449951171875,2013.800048828125,2016.550048828125,242167
2020-10-29 13:20:00+05:30,2016.5999755859375,2021.75,2015.4000244140625,2021.449951171875,111804
2020-10-29 13:25:00+05:30,2021.449951171875,2024.699951171875,2020.0,2024.0,121568
2020-10-29 13:30:00+05:30,2024.550048828125,2030.0,2023.5,2029.449951171875,182548
2020-10-29 13:35:00+05:30,2029.3499755859375,2029.8499755859375,2024.0999755859375,2024.0999755859375,90110
2020-10-29 13:40:00+05:30,2024.199951171875,2027.0999755859375,2022.0,2022.050048828125,98084
2020-10-29 13:45:00+05:30,2022.949951171875,2023.0,2018.4000244140625,2019.0999755859375,132412
2020-10-29 13:50:00+05:30,2019.6500244140625,2024.800048828125,2018.050048828125,2023.300048828125,118949
2020-10-29 13:55:00+05:30,2023.25,2023.25,2020.0,2021.9000244140625,79642
2020-10-29 14:00:00+05:30,2021.300048828125,2022.199951171875,2018.5,2018.5999755859375,102434
2020-10-29 14:05:00+05:30,2018.8499755859375,2022.949951171875,2018.4000244140625,2022.6500244140625,89830
2020-10-29 14:10:00+05:30,2022.5,2025.300048828125,2021.0999755859375,2025.050048828125,108172
2020-10-29 14:15:00+05:30,2025.0999755859375,2025.0999755859375,2021.6500244140625,2024.050048828125,99826
2020-10-29 14:20:00+05:30,2024.050048828125,2025.0,2020.3499755859375,2021.9000244140625,78718
2020-10-29 14:25:00+05:30,2021.8499755859375,2021.9000244140625,2015.800048828125,2016.0,172788
2020-10-29 14:30:00+05:30,2016.199951171875,2019.0,2013.0,2015.1500244140625,206381
2020-10-29 14:35:00+05:30,2015.25,2023.5999755859375,2013.3499755859375,2022.949951171875,186451
2020-10-29 14:40:00+05:30,2023.0,2026.0,2021.449951171875,2024.0999755859375,154868
2020-10-29 14:45:00+05:30,2024.0,2026.9000244140625,2020.5999755859375,2021.949951171875,130391
2020-10-29 14:50:00+05:30,2021.5,2022.3499755859375,2017.0,2020.4000244140625,135669
2020-10-29 14:55:00+05:30,2020.449951171875,2022.5,2018.5,2021.449951171875,119943
2020-10-29 15:00:00+05:30,2021.449951171875,2026.75,2021.449951171875,2025.300048828125,204204
2020-10-29 15:05:00+05:30,2025.5,2029.5999755859375,2025.0,2027.550048828125,274516
2020-10-29 15:10:00+05:30,2028.0,2031.0,2027.699951171875,2028.6500244140625,353035
2020-10-29 15:15:00+05:30,2028.0,2028.699951171875,2024.050048828125,2026.0,302907
2020-10-29 15:20:00+05:30,2026.6500244140625,2027.25,2024.300048828125,2025.8499755859375,361079
2020-10-29 15:25:00+05:30,2025.8499755859375,2029.949951171875,2024.949951171875,2029.8499755859375,202262
2020-10-30 09:15:00+05:30,2031.699951171875,2046.9000244140625,2031.699951171875,2038.050048828125,0
2020-10-30 09:20:00+05:30,2038.0999755859375,2043.6500244140625,2037.9000244140625,2038.25,384024
2020-10-30 09:25:00+05:30,2038.5,2040.449951171875,2035.0,2039.0,233261
2020-10-30 09:30:00+05:30,2038.550048828125,2046.0,2038.3499755859375,2043.9000244140625,301150
2020-10-30 09:35:00+05:30,2042.9000244140625,2047.4000244140625,2041.0999755859375,2046.5,300971
2020-10-30 09:40:00+05:30,2046.050048828125,2049.949951171875,2045.0,2046.949951171875,364267
2020-10-30 09:45:00+05:30,2047.0,2047.0,2041.25,2044.800048828125,227487
2020-10-30 09:50:00+05:30,2044.800048828125,2048.89990234375,2043.550048828125,2048.75,177688
2020-10-30 09:55:00+05:30,2049.0,2050.0,2046.0,2046.449951171875,186613
2020-10-30 10:00:00+05:30,2046.5999755859375,2048.0,2043.550048828125,2044.0,130291
2020-10-30 10:05:00+05:30,2044.0,2044.449951171875,2040.050048828125,2042.0,174956
2020-10-30 10:10:00+05:30,2041.5999755859375,2042.0,2035.800048828125,2041.949951171875,257127
2020-10-30 10:15:00+05:30,2041.949951171875,2042.0,2036.0,2036.199951171875,115390
2020-10-30 10:20:00+05:30,2035.699951171875,2038.1500244140625,2032.0999755859375,2037.3499755859375,246423
2020-10-30 10:25:00+05:30,2037.25,2039.75,2036.5,2038.949951171875,121940
2020-10-30 10:30:00+05:30,2038.9000244140625,2041.699951171875,2036.5,2037.5999755859375,140265
2020-10-30 10:35:00+05:30,2038.050048828125,2040.050048828125,2037.0999755859375,2037.949951171875,100248
2020-10-30 10:40:00+05:30,2037.949951171875,2037.949951171875,2034.1500244140625,2034.1500244140625,113650
2020-10-30 10:45:00+05:30,2034.949951171875,2035.0,2032.0,2034.5,142458
2020-10-30 10:50:00+05:30,2034.550048828125,2034.5999755859375,2032.0,2033.4000244140625,83914
2020-10-30 10:55:00+05:30,2033.25,2033.5,2022.699951171875,2029.0,431030
2020-10-30 11:00:00+05:30,2029.25,2029.25,2025.1500244140625,2028.050048828125,168698
2020-10-30 11:05:00+05:30,2027.800048828125,2029.9000244140625,2026.4000244140625,2026.9000244140625,121562
2020-10-30 11:10:00+05:30,2027.1500244140625,2029.0,2025.300048828125,2027.5999755859375,88479
2020-10-30 11:15:00+05:30,2027.9000244140625,2033.5,2026.0,2033.3499755859375,174923
2020-10-30 11:20:00+05:30,2033.0,2033.5,2030.300048828125,2033.25,109376
2020-10-30 11:25:00+05:30,2033.0999755859375,2033.0999755859375,2028.25,2028.25,101853
2020-10-30 11:30:00+05:30,2027.5999755859375,2030.0,2026.25,2028.4000244140625,114040
2020-10-30 11:35:00+05:30,2028.5999755859375,2030.0,2027.0,2027.75,97870
2020-10-30 11:40:00+05:30,2027.8499755859375,2028.0,2022.0,2023.0,280267
2020-10-30 11:45:00+05:30,2022.800048828125,2029.5999755859375,2022.0,2028.0,274933
2020-10-30 11:50:00+05:30,2028.0,2030.4000244140625,2027.6500244140625,2028.949951171875,135926
2020-10-30 11:55:00+05:30,2028.949951171875,2029.5,2025.300048828125,2028.800048828125,87561
2020-10-30 12:00:00+05:30,2028.9000244140625,2031.5999755859375,2026.5,2027.0,143653
2020-10-30 12:05:00+05:30,2027.0,2028.199951171875,2026.1500244140625,2027.0,71291
2020-10-30 12:10:00+05:30,2026.800048828125,2028.300048828125,2025.0,2025.5999755859375,99677
2020-10-30 12:15:00+05:30,2026.0,2026.699951171875,2024.0,2026.5,109973
2020-10-30 12:20:00+05:30,2026.5,2028.949951171875,2025.5,2025.5,64121
2020-10-30 12:25:00+05:30,2025.5,2026.5,2024.0999755859375,2024.949951171875,77411
2020-10-30 12:30:00+05:30,2024.5999755859375,2030.5,2024.0,2029.949951171875,144379
2020-10-30 12:35:00+05:30,2029.949951171875,2033.5999755859375,2028.0999755859375,2028.5,139885
2020-10-30 12:40:00+05:30,2028.449951171875,2032.949951171875,2028.449951171875,2031.0,81923
2020-10-30 12:45:00+05:30,2030.699951171875,2036.4000244140625,2030.5,2032.5999755859375,177046
2020-10-30 12:50:00+05:30,2033.300048828125,2033.300048828125,2030.0,2030.0999755859375,77653
2020-10-30 12:55:00+05:30,2030.0999755859375,2034.9000244140625,2028.25,2034.9000244140625,114426
2020-10-30 13:00:00+05:30,2034.5,2039.949951171875,2033.4000244140625,2039.199951171875,237766
2020-10-30 13:05:00+05:30,2039.4000244140625,2045.5,2039.0,2042.4000244140625,415968
2020-10-30 13:10:00+05:30,2043.0,2043.4000244140625,2035.0,2038.5999755859375,235714
2020-10-30 13:15:00+05:30,2038.550048828125,2043.4000244140625,2037.300048828125,2041.0,131826
2020-10-30 13:20:00+05:30,2040.949951171875,2042.949951171875,2040.449951171875,2042.4000244140625,80993
2020-10-30 13:25:00+05:30,2042.4000244140625,2046.0,2041.0,2041.300048828125,213432
2020-10-30 13:30:00+05:30,2041.300048828125,2046.0,2041.199951171875,2043.0,159540
2020-10-30 13:35:00+05:30,2042.550048828125,2043.3499755859375,2039.25,2042.0,180721
2020-10-30 13:40:00+05:30,2041.949951171875,2045.0,2041.0,2042.0,99852
2020-10-30 13:45:00+05:30,2042.25,2048.89990234375,2041.6500244140625,2046.449951171875,294923
2020-10-30 13:50:00+05:30,2046.300048828125,2046.5,2038.6500244140625,2038.6500244140625,183178
2020-10-30 13:55:00+05:30,2039.0,2041.800048828125,2033.0,2035.199951171875,227814
2020-10-30 14:00:00+05:30,2035.550048828125,2039.5,2034.199951171875,2036.0999755859375,163109
2020-10-30 14:05:00+05:30,2036.699951171875,2042.8499755859375,2035.25,2038.5999755859375,139473
2020-10-30 14:10:00+05:30,2038.6500244140625,2039.9000244140625,2035.449951171875,2036.199951171875,68978
2020-10-30 14:15:00+05:30,2036.0,2038.5,2034.0,2036.449951171875,115153
2020-10-30 14:20:00+05:30,2036.449951171875,2036.8499755859375,2029.0,2029.9000244140625,245155
2020-10-30 14:25:00+05:30,2029.800048828125,2034.5,2029.0999755859375,2033.800048828125,104185
2020-10-30 14:30:00+05:30,2033.800048828125,2039.9000244140625,2032.8499755859375,2039.0,124186
2020-10-30 14:35:00+05:30,2039.3499755859375,2042.5999755859375,2037.4000244140625,2042.5999755859375,195505
2020-10-30 14:40:00+05:30,2042.699951171875,2044.550048828125,2041.050048828125,2043.449951171875,213237
2020-10-30 14:45:00+05:30,2043.5,2043.800048828125,2039.5,2042.0,138485
2020-10-30 14:50:00+05:30,2041.9000244140625,2045.0,2041.9000244140625,2044.4000244140625,138867
2020-10-30 14:55:00+05:30,2044.5,2047.75,2044.25,2045.699951171875,226011
2020-10-30 15:00:00+05:30,2045.6500244140625,2053.449951171875,2045.5999755859375,2050.89990234375,638872
2020-10-30 15:05:00+05:30,2050.800048828125,2051.10009765625,2047.050048828125,2050.949951171875,386407
2020-10-30 15:10:00+05:30,2050.89990234375,2054.699951171875,2050.75,2053.300048828125,473731
2020-10-30 15:15:00+05:30,2053.0,2059.0,2052.949951171875,2058.699951171875,584170
2020-10-30 15:20:00+05:30,2058.699951171875,2061.14990234375,2055.550048828125,2056.25,549678
2020-10-30 15:25:00+05:30,2056.300048828125,2064.35009765625,2054.5,2054.5,463097
2020-11-02 09:15:00+05:30,2019.949951171875,2021.4000244140625,1991.4000244140625,1999.75,0
2020-11-02 09:20:00+05:30,1999.199951171875,2001.0,1977.800048828125,1977.800048828125,1357968
2020-11-02 09:25:00+05:30,1978.0,1980.0,1962.0,1976.4000244140625,1719984
2020-11-02 09:30:00+05:30,1976.4000244140625,1981.5999755859375,1970.5,1976.699951171875,840553
2020-11-02 09:35:00+05:30,1976.550048828125,1978.0,1963.1500244140625,1964.5999755859375,719219
2020-11-02 09:40:00+05:30,1963.949951171875,1968.550048828125,1957.1500244140625,1967.0,820615
2020-11-02 09:45:00+05:30,1967.5,1968.0,1953.0,1954.949951171875,693480
2020-11-02 09:50:00+05:30,1953.8499755859375,1960.8499755859375,1953.8499755859375,1957.5999755859375,495078
2020-11-02 09:55:00+05:30,1956.6500244140625,1960.050048828125,1954.4000244140625,1959.050048828125,362661
2020-11-02 10:00:00+05:30,1959.5,1966.550048828125,1958.449951171875,1965.0999755859375,413724
2020-11-02 10:05:00+05:30,1965.0999755859375,1965.5,1958.3499755859375,1958.3499755859375,280109
2020-11-02 10:10:00+05:30,1959.0,1959.0,1945.5999755859375,1947.8499755859375,1106413
2020-11-02 10:15:00+05:30,1947.800048828125,1951.0,1942.0,1945.699951171875,783742
2020-11-02 10:20:00+05:30,1945.4000244140625,1947.699951171875,1940.050048828125,1944.9000244140625,463050
2020-11-02 10:25:00+05:30,1944.8499755859375,1954.699951171875,1943.949951171875,1953.699951171875,555825
2020-11-02 10:30:00+05:30,1953.699951171875,1960.699951171875,1953.0,1957.4000244140625,574695
2020-11-02 10:35:00+05:30,1957.4000244140625,1959.800048828125,1953.3499755859375,1959.800048828125,341075
2020-11-02 10:40:00+05:30,1959.5,1961.0,1954.449951171875,1956.0,336140
2020-11-02 10:45:00+05:30,1956.25,1956.5,1950.0999755859375,1951.199951171875,288516
2020-11-02 10:50:00+05:30,1951.1500244140625,1956.0,1950.0999755859375,1954.199951171875,206969
2020-11-02 10:55:00+05:30,1954.1500244140625,1955.0,1950.4000244140625,1951.6500244140625,190885
2020-11-02 11:00:00+05:30,1951.949951171875,1952.699951171875,1947.050048828125,1948.949951171875,300047
2020-11-02 11:05:00+05:30,1948.949951171875,1949.5999755859375,1946.199951171875,1947.050048828125,217226
2020-11-02 11:10:00+05:30,1947.0,1953.050048828125,1947.0,1953.050048828125,231184
2020-11-02 11:15:00+05:30,1953.050048828125,1954.1500244140625,1951.1500244140625,1951.949951171875,192217
2020-11-02 11:20:00+05:30,1951.949951171875,1952.1500244140625,1947.25,1948.449951171875,212040
2020-11-02 11:25:00+05:30,1948.050048828125,1951.800048828125,1947.550048828125,1949.0999755859375,240949
2020-11-02 11:30:00+05:30,1948.699951171875,1948.75,1945.1500244140625,1946.199951171875,287645
2020-11-02 11:35:00+05:30,1946.050048828125,1948.5,1945.0,1948.25,221537
2020-11-02 11:40:00+05:30,1948.0,1950.75,1946.5,1946.6500244140625,173386
2020-11-02 11:45:00+05:30,1946.6500244140625,1947.6500244140625,1945.0,1946.0,181387
2020-11-02 11:50:00+05:30,1946.050048828125,1946.050048828125,1941.0999755859375,1942.300048828125,404044
2020-11-02 11:55:00+05:30,1942.5,1944.699951171875,1939.5,1941.050048828125,517316
2020-11-02 12:00:00+05:30,1941.25,1941.25,1935.0,1938.0999755859375,617045
2020-11-02 12:05:00+05:30,1938.5,1939.25,1932.800048828125,1933.0,413843
2020-11-02 12:10:00+05:30,1933.25,1934.550048828125,1922.6500244140625,1924.550048828125,1139254
2020-11-02 12:15:00+05:30,1924.550048828125,1928.949951171875,1915.800048828125,1928.6500244140625,1356941
2020-11-02 12:20:00+05:30,1928.4000244140625,1928.949951171875,1897.25,1902.5999755859375,2197322
2020-11-02 12:25:00+05:30,1902.800048828125,1914.0,1902.1500244140625,1914.0,1113607
2020-11-02 12:30:00+05:30,1913.050048828125,1915.0,1906.449951171875,1909.9000244140625,707819
2020-11-02 12:35:00+05:30,1909.5,1915.0,1906.4000244140625,1911.949951171875,511680
2020-11-02 12:40:00+05:30,1911.9000244140625,1918.800048828125,1910.300048828125,1913.949951171875,468126
2020-11-02 12:45:00+05:30,1913.800048828125,1918.0,1910.199951171875,1914.0,516611
2020-11-02 12:50:00+05:30,1914.0,1914.0,1908.0,1911.449951171875,440225
2020-11-02 12:55:00+05:30,1911.449951171875,1912.0,1906.25,1910.5,363008
2020-11-02 13:00:00+05:30,1910.6500244140625,1913.0,1909.800048828125,1910.800048828125,195974
2020-11-02 13:05:00+05:30,1910.0,1917.0,1908.0,1916.6500244140625,408891
2020-11-02 13:10:00+05:30,1916.6500244140625,1918.0,1912.3499755859375,1916.0,522750
2020-11-02 13:15:00+05:30,1916.050048828125,1921.9000244140625,1916.0,1917.1500244140625,507851
2020-11-02 13:20:00+05:30,1917.300048828125,1918.6500244140625,1910.0,1913.5,414141
2020-11-02 13:25:00+05:30,1913.5,1914.0,1910.8499755859375,1913.949951171875,199661
2020-11-02 13:30:00+05:30,1913.699951171875,1914.9000244140625,1912.0999755859375,1914.699951171875,206815
2020-11-02 13:35:00+05:30,1914.5999755859375,1918.4000244140625,1914.0999755859375,1914.75,285387
2020-11-02 13:40:00+05:30,1914.3499755859375,1916.449951171875,1912.5,1913.5999755859375,180997
2020-11-02 13:45:00+05:30,1913.3499755859375,1917.8499755859375,1913.1500244140625,1917.1500244140625,245544
2020-11-02 13:50:00+05:30,1917.9000244140625,1917.9000244140625,1910.3499755859375,1910.3499755859375,345319
2020-11-02 13:55:00+05:30,1910.800048828125,1910.800048828125,1900.199951171875,1902.4000244140625,952609
2020-11-02 14:00:00+05:30,1902.5999755859375,1909.5999755859375,1900.25,1901.050048828125,685423
2020-11-02 14:05:00+05:30,1902.6500244140625,1908.0,1902.0,1906.75,287138
2020-11-02 14:10:00+05:30,1906.800048828125,1915.0,1906.050048828125,1907.449951171875,500973
2020-11-02 14:15:00+05:30,1907.4000244140625,1911.9000244140625,1907.4000244140625,1909.550048828125,295183
2020-11-02 14:20:00+05:30,1910.0,1910.4000244140625,1902.0999755859375,1905.0,414506
2020-11-02 14:25:00+05:30,1905.300048828125,1908.199951171875,1902.300048828125,1904.449951171875,369895
2020-11-02 14:30:00+05:30,1904.4000244140625,1905.9000244140625,1903.0,1903.9000244140625,285639
2020-11-02 14:35:00+05:30,1904.6500244140625,1905.0,1901.5999755859375,1903.300048828125,438193
2020-11-02 14:40:00+05:30,1904.0,1904.9000244140625,1900.3499755859375,1904.9000244140625,354377
2020-11-02 14:45:00+05:30,1904.4000244140625,1904.9000244140625,1902.0,1903.0,269811
2020-11-02 14:50:00+05:30,1903.0,1903.0,1885.3499755859375,1892.25,1814201
2020-11-02 14:55:00+05:30,1892.25,1898.9000244140625,1887.1500244140625,1898.6500244140625,719863
2020-11-02 15:00:00+05:30,1898.6500244140625,1899.0,1893.0,1894.75,553792
2020-11-02 15:05:00+05:30,1894.75,1894.75,1889.0,1891.5999755859375,719628
2020-11-02 15:10:00+05:30,1891.75,1892.0,1867.8499755859375,1871.050048828125,1864636
2020-11-02 15:15:00+05:30,1871.9000244140625,1875.75,1859.9000244140625,1874.0999755859375,1811119
2020-11-02 15:20:00+05:30,1874.0,1878.1500244140625,1867.4000244140625,1870.0,1346516
2020-11-02 15:25:00+05:30,1869.949951171875,1876.9000244140625,1868.0,1876.0,640649
2020-11-03 09:15:00+05:30,1885.0,1891.699951171875,1844.25,1847.6500244140625,0
2020-11-03 09:20:00+05:30,1846.949951171875,1879.8499755859375,1845.550048828125,1874.699951171875,2347695
2020-11-03 09:25:00+05:30,1875.3499755859375,1890.0,1867.699951171875,1867.699951171875,2047093
2020-11-03 09:30:00+05:30,1865.75,1883.5999755859375,1863.0999755859375,1878.0,1160555
2020-11-03 09:35:00+05:30,1877.25,1885.0,1875.050048828125,1878.1500244140625,875272
2020-11-03 09:40:00+05:30,1879.0,1882.3499755859375,1865.9000244140625,1871.8499755859375,773439
2020-11-03 09:45:00+05:30,1871.5999755859375,1882.8499755859375,1871.0999755859375,1880.5999755859375,599685
2020-11-03 09:50:00+05:30,1881.0999755859375,1887.300048828125,1879.4000244140625,1882.050048828125,755351
2020-11-03 09:55:00+05:30,1882.75,1883.6500244140625,1875.9000244140625,1881.0,369390
2020-11-03 10:00:00+05:30,1881.6500244140625,1881.6500244140625,1873.0,1877.949951171875,429132
2020-11-03 10:05:00+05:30,1877.300048828125,1884.0,1874.5999755859375,1878.3499755859375,309158
2020-11-03 10:10:00+05:30,1878.25,1878.5,1867.9000244140625,1873.800048828125,572281
2020-11-03 10:15:00+05:30,1873.5,1875.949951171875,1870.0,1873.0,260389
2020-11-03 10:20:00+05:30,1873.1500244140625,1873.9000244140625,1865.050048828125,1865.699951171875,311521
2020-11-03 10:25:00+05:30,1865.699951171875,1872.25,1861.8499755859375,1872.25,505341
2020-11-03 10:30:00+05:30,1872.0999755859375,1873.0,1867.0,1870.0,222958
2020-11-03 10:35:00+05:30,1869.449951171875,1874.6500244140625,1868.050048828125,1873.25,174667
2020-11-03 10:40:00+05:30,1872.9000244140625,1878.0,1872.5999755859375,1873.949951171875,305508
2020-11-03 10:45:00+05:30,1873.9000244140625,1875.9000244140625,1868.5999755859375,1869.449951171875,255415
2020-11-03 10:50:00+05:30,1870.050048828125,1874.5999755859375,1869.0,1873.050048828125,160432
2020-11-03 10:55:00+05:30,1873.0,1876.0,1871.0999755859375,1874.25,190127
2020-11-03 11:00:00+05:30,1874.25,1876.5,1873.0,1874.449951171875,367872
2020-11-03 11:05:00+05:30,1874.5,1875.0,1873.449951171875,1874.949951171875,178069
2020-11-03 11:10:00+05:30,1874.800048828125,1876.0,1871.25,1873.199951171875,216859
2020-11-03 11:15:00+05:30,1873.550048828125,1876.0,1872.25,1874.9000244140625,214500
2020-11-03 11:20:00+05:30,1874.800048828125,1887.0,1874.550048828125,1885.9000244140625,777618
2020-11-03 11:25:00+05:30,1885.050048828125,1903.0,1882.0,1901.25,1606354
2020-11-03 11:30:00+05:30,1903.300048828125,1905.9000244140625,1896.0,1903.0999755859375,1136010
2020-11-03 11:35:00+05:30,1903.75,1909.0,1902.0,1902.199951171875,830539
2020-11-03 11:40:00+05:30,1902.0999755859375,1902.25,1893.300048828125,1895.699951171875,818854
2020-11-03 11:45:00+05:30,1886.8499755859375,1887.800048828125,1878.449951171875,1884.5,1217303
2020-11-03 11:50:00+05:30,1884.800048828125,1887.550048828125,1880.949951171875,1885.9000244140625,312532
