Date,Open,High,Low,Close,Volume
2020-09-30 10:20:00-04:00,1481.510009765625,1488.0999755859375,1481.3299560546875,1488.0999755859375,13467
2020-09-30 10:25:00-04:00,1487.8199462890625,1487.8199462890625,1482.97998046875,1484.6939697265625,10583
2020-09-30 10:30:00-04:00,1485.68994140625,1488.1300048828125,1483.7100830078125,1487.6800537109375,15662
2020-09-30 10:35:00-04:00,1486.8900146484375,1487.989990234375,1486.2099609375,1486.792236328125,7860
2020-09-30 10:40:00-04:00,1486.739990234375,1488.3900146484375,1485.4599609375,1485.800048828125,11500
2020-09-30 10:45:00-04:00,1486.635986328125,1488.050048828125,1484.0,1484.0,10560
2020-09-30 10:50:00-04:00,1484.510009765625,1485.4000244140625,1482.7171630859375,1482.7171630859375,10299
2020-09-30 10:55:00-04:00,1481.9599609375,1483.989990234375,1481.6771240234375,1482.030029296875,7729
2020-09-30 11:00:00-04:00,1482.609130859375,1482.609130859375,1479.0001220703125,1480.4200439453125,12867
2020-09-30 11:05:00-04:00,1481.800048828125,1485.1600341796875,1481.800048828125,1484.5150146484375,9791
2020-09-30 11:10:00-04:00,1484.9200439453125,1486.4599609375,1483.719970703125,1485.6300048828125,11605
2020-09-30 11:15:00-04:00,1485.760009765625,1486.64501953125,1484.9100341796875,1485.3399658203125,9119
2020-09-30 11:20:00-04:00,1484.3299560546875,1485.4449462890625,1483.800048828125,1485.4449462890625,13001
2020-09-30 11:25:00-04:00,1486.5,1487.75,1485.0,1485.590087890625,16130
2020-09-30 11:30:00-04:00,1485.3990478515625,1486.75,1481.3699951171875,1481.3699951171875,11389
2020-09-30 11:35:00-04:00,1481.9801025390625,1482.909423828125,1481.3199462890625,1482.1600341796875,9075
2020-09-30 11:40:00-04:00,1480.7099609375,1482.25,1478.0,1482.25,10233
2020-09-30 11:45:00-04:00,1484.25,1484.25,1484.25,1484.25,7679
2020-09-30 11:50:00-04:00,1484.8800048828125,1484.8800048828125,1483.7000732421875,1484.489990234375,4970
2020-09-30 11:55:00-04:00,1484.5999755859375,1484.5999755859375,1482.4200439453125,1484.0899658203125,14547
2020-09-30 12:00:00-04:00,1484.02001953125,1484.0899658203125,1481.64501953125,1481.93994140625,7678
2020-09-30 12:05:00-04:00,1482.0699462890625,1482.199951171875,1479.239990234375,1481.6700439453125,9723
2020-09-30 12:10:00-04:00,1481.8199462890625,1482.8399658203125,1480.3399658203125,1482.04833984375,9649
2020-09-30 12:15:00-04:00,1482.4150390625,1484.0,1482.1600341796875,1483.9000244140625,8344
2020-09-30 12:20:00-04:00,1483.8800048828125,1485.0,1482.610107421875,1482.610107421875,13736
2020-09-30 12:25:00-04:00,1483.405029296875,1484.150146484375,1482.1400146484375,1483.81494140625,11493
2020-09-30 12:30:00-04:00,1484.4000244140625,1485.050048828125,1482.9300537109375,1484.02001953125,9639
2020-09-30 12:35:00-04:00,1483.47998046875,1483.47998046875,1479.260009765625,1479.8470458984375,11273
2020-09-30 12:40:00-04:00,1479.9849853515625,1481.3299560546875,1479.6199951171875,1480.43994140625,9057
2020-09-30 12:45:00-04:00,1480.776611328125,1481.4000244140625,1479.5780029296875,1479.5899658203125,6985
2020-09-30 12:50:00-04:00,1479.6500244140625,1480.68994140625,1478.2099609375,1478.2099609375,11401
2020-09-30 12:55:00-04:00,1479.3199462890625,1480.530029296875,1478.3900146484375,1479.3800048828125,8340
2020-09-30 13:00:00-04:00,1479.2000732421875,1480.599853515625,1477.199951171875,1477.199951171875,7591
2020-09-30 13:05:00-04:00,1477.93994140625,1479.31005859375,1476.0,1477.300048828125,11808
2020-09-30 13:10:00-04:00,1477.7750244140625,1478.5,1476.489990234375,1476.7099609375,6128
2020-09-30 13:15:00-04:00,1476.857666015625,1479.31005859375,1476.857666015625,1479.31005859375,7482
2020-09-30 13:20:00-04:00,1479.030029296875,1479.550048828125,1476.989990234375,1478.77001953125,7713
2020-09-30 13:25:00-04:00,1478.4200439453125,1479.300048828125,1477.6300048828125,1478.9599609375,7070
2020-09-30 13:30:00-04:00,1479.25,1480.989990234375,1479.25,1480.989990234375,10349
2020-09-30 13:35:00-04:00,1481.114990234375,1482.4200439453125,1481.02001953125,1482.4200439453125,7197
2020-09-30 13:40:00-04:00,1482.800048828125,1483.32421875,1480.7601318359375,1482.4393310546875,7858
2020-09-30 13:45:00-04:00,1482.510009765625,1484.75,1482.0,1484.606201171875,7626
2020-09-30 13:50:00-04:00,1484.8900146484375,1485.3800048828125,1484.3155517578125,1485.3800048828125,8080
2020-09-30 13:55:00-04:00,1485.9599609375,1486.800048828125,1485.530029296875,1486.1300048828125,8875
2020-09-30 14:00:00-04:00,1486.0999755859375,1487.6500244140625,1485.9449462890625,1487.0899658203125,10148
2020-09-30 14:05:00-04:00,1486.9849853515625,1489.3499755859375,1486.8499755859375,1489.0,15789
2020-09-30 14:10:00-04:00,1488.8599853515625,1489.75,1487.9200439453125,1488.0,11584
2020-09-30 14:15:00-04:00,1488.2076416015625,1488.2076416015625,1485.300048828125,1486.280029296875,9109
2020-09-30 14:20:00-04:00,1486.5,1488.6800537109375,1481.404052734375,1482.2779541015625,28592
2020-09-30 14:25:00-04:00,1482.2149658203125,1484.8900146484375,1479.6650390625,1484.3629150390625,14076
2020-09-30 14:30:00-04:00,1482.6400146484375,1483.675048828125,1481.2900390625,1482.510009765625,10998
2020-09-30 14:35:00-04:00,1482.030029296875,1483.5400390625,1479.5499267578125,1479.5499267578125,11051
2020-09-30 14:40:00-04:00,1478.625,1481.6600341796875,1477.0,1478.3299560546875,15976
2020-09-30 14:45:00-04:00,1478.25,1479.3011474609375,1473.5999755859375,1473.5999755859375,10393
2020-09-30 14:50:00-04:00,1475.550048828125,1479.27001953125,1474.7601318359375,1475.7900390625,10507
2020-09-30 14:55:00-04:00,1474.760009765625,1480.0,1474.7550048828125,1479.5902099609375,7905
2020-09-30 15:00:00-04:00,1479.2099609375,1482.2398681640625,1478.81005859375,1479.885009765625,12269
2020-09-30 15:05:00-04:00,1480.7099609375,1481.06005859375,1477.5899658203125,1480.504638671875,8099
2020-09-30 15:10:00-04:00,1481.8900146484375,1481.9000244140625,1473.550048828125,1474.4300537109375,17980
2020-09-30 15:15:00-04:00,1474.22998046875,1474.6800537109375,1470.489990234375,1471.162109375,15311
2020-09-30 15:20:00-04:00,1471.699951171875,1471.800048828125,1466.85009765625,1470.1700439453125,20548
2020-09-30 15:25:00-04:00,1469.8599853515625,1472.3399658203125,1469.0,1471.300048828125,16616
2020-09-30 15:30:00-04:00,1469.171142578125,1470.800048828125,1468.24609375,1469.5699462890625,20419
2020-09-30 15:35:00-04:00,1470.1600341796875,1473.0,1469.5999755859375,1471.43994140625,16490
2020-09-30 15:40:00-04:00,1470.4130859375,1473.800048828125,1468.68798828125,1472.81005859375,27939
2020-09-30 15:45:00-04:00,1471.9599609375,1477.3399658203125,1471.7354736328125,1476.260009765625,24106
2020-09-30 15:50:00-04:00,1475.7900390625,1476.929931640625,1471.260009765625,1471.260009765625,67434
2020-09-30 15:55:00-04:00,1471.4000244140625,1474.8499755859375,1467.760009765625,1469.6099853515625,131418
2020-10-01 09:30:00-04:00,1484.27001953125,1489.280029296875,1479.2099609375,1489.280029296875,99816
2020-10-01 09:35:00-04:00,1488.6600341796875,1491.22998046875,1486.4100341796875,1486.737548828125,33142
2020-10-01 09:40:00-04:00,1487.1800537109375,1490.2750244140625,1485.5494384765625,1485.5494384765625,22237
2020-10-01 09:45:00-04:00,1485.6400146484375,1486.93994140625,1480.739990234375,1482.9549560546875,18787
2020-10-01 09:50:00-04:00,1484.030029296875,1485.050048828125,1480.550048828125,1480.9801025390625,18457
2020-10-01 09:55:00-04:00,1481.239990234375,1485.239990234375,1481.239990234375,1483.7099609375,20397
2020-10-01 10:00:00-04:00,1483.6500244140625,1487.0799560546875,1482.2601318359375,1485.702880859375,19424
2020-10-01 10:05:00-04:00,1485.01953125,1485.01953125,1482.4300537109375,1484.800048828125,9258
2020-10-01 10:10:00-04:00,1485.114990234375,1485.199951171875,1481.8199462890625,1483.650146484375,12201
2020-10-01 10:15:00-04:00,1484.050048828125,1486.5299072265625,1482.7701416015625,1485.699951171875,11361
2020-10-01 10:20:00-04:00,1486.0,1491.0,1486.0,1489.1600341796875,16544
2020-10-01 10:25:00-04:00,1489.179931640625,1489.179931640625,1485.513427734375,1487.755615234375,9769
2020-10-01 10:30:00-04:00,1487.8399658203125,1491.5400390625,1487.280029296875,1490.324951171875,26428
2020-10-01 10:35:00-04:00,1491.1300048828125,1492.989990234375,1490.9052734375,1492.989990234375,13173
2020-10-01 10:40:00-04:00,1493.0,1494.3699951171875,1488.510009765625,1489.1199951171875,19772
2020-10-01 10:45:00-04:00,1489.275146484375,1489.275146484375,1487.050048828125,1488.2049560546875,10731
2020-10-01 10:50:00-04:00,1488.27001953125,1488.3499755859375,1483.8800048828125,1487.3499755859375,15898
2020-10-01 10:55:00-04:00,1487.6300048828125,1487.6300048828125,1483.7130126953125,1486.2149658203125,14429
2020-10-01 11:00:00-04:00,1487.5799560546875,1489.0,1484.7850341796875,1487.52001953125,22994
2020-10-01 11:05:00-04:00,1487.760009765625,1488.56005859375,1484.6099853515625,1484.6099853515625,12009
2020-10-01 11:10:00-04:00,1484.280029296875,1484.9195556640625,1481.5,1483.2227783203125,15626
2020-10-01 11:15:00-04:00,1483.5,1487.27001953125,1483.5,1486.0853271484375,14141
2020-10-01 11:20:00-04:00,1486.1099853515625,1491.050048828125,1485.760009765625,1491.050048828125,18173
2020-10-01 11:25:00-04:00,1490.6700439453125,1493.97998046875,1490.6700439453125,1493.760009765625,13990
2020-10-01 11:30:00-04:00,1493.9000244140625,1496.5799560546875,1493.780029296875,1496.3699951171875,20774
2020-10-01 11:35:00-04:00,1496.0589599609375,1497.7967529296875,1495.78955078125,1497.0799560546875,18356
2020-10-01 11:40:00-04:00,1498.0,1499.0400390625,1497.22998046875,1498.1099853515625,12710
2020-10-01 11:45:00-04:00,1497.3199462890625,1497.469970703125,1494.239990234375,1494.239990234375,12810
2020-10-01 11:50:00-04:00,1495.0,1497.13916015625,1493.239990234375,1497.13916015625,11624
2020-10-01 11:55:00-04:00,1496.3900146484375,1497.72998046875,1495.6201171875,1497.1099853515625,16628
2020-10-01 12:00:00-04:00,1496.8499755859375,1497.300048828125,1491.81005859375,1492.780029296875,12557
2020-10-01 12:05:00-04:00,1492.219970703125,1492.219970703125,1490.610107421875,1490.610107421875,7438
2020-10-01 12:10:00-04:00,1491.43505859375,1492.8299560546875,1490.9200439453125,1492.8299560546875,14698
2020-10-01 12:15:00-04:00,1492.31005859375,1493.43994140625,1488.8699951171875,1489.2099609375,13547
2020-10-01 12:20:00-04:00,1489.5196533203125,1493.3599853515625,1489.5196533203125,1491.4100341796875,9281
2020-10-01 12:25:00-04:00,1491.6600341796875,1491.969970703125,1490.530029296875,1491.260009765625,11111
2020-10-01 12:30:00-04:00,1491.22998046875,1492.6400146484375,1490.3199462890625,1492.0999755859375,10041
2020-10-01 12:35:00-04:00,1492.1199951171875,1492.1199951171875,1489.0201416015625,1490.6800537109375,12886
2020-10-01 12:40:00-04:00,1491.9000244140625,1491.949951171875,1490.0400390625,1490.0400390625,11634
2020-10-01 12:45:00-04:00,1489.7099609375,1491.9200439453125,1489.7099609375,1490.35498046875,8370
2020-10-01 12:50:00-04:00,1490.0,1491.7249755859375,1489.739990234375,1490.1949462890625,13207
2020-10-01 12:55:00-04:00,1490.280029296875,1491.50244140625,1489.739990234375,1491.50244140625,8412
2020-10-01 13:00:00-04:00,1491.1700439453125,1492.75,1489.780029296875,1490.0550537109375,14044
2020-10-01 13:05:00-04:00,1490.7899169921875,1491.9200439453125,1490.530029296875,1491.9200439453125,7610
2020-10-01 13:10:00-04:00,1492.22998046875,1492.3499755859375,1491.0450439453125,1491.300048828125,13402
2020-10-01 13:15:00-04:00,1491.0899658203125,1491.3699951171875,1489.0394287109375,1489.97998046875,120132
2020-10-01 13:20:00-04:00,1490.1400146484375,1490.510009765625,1488.260009765625,1490.06005859375,126570
2020-10-01 13:25:00-04:00,1489.3599853515625,1490.68994140625,1487.0,1489.5999755859375,13885
2020-10-01 13:30:00-04:00,1489.72998046875,1491.0419921875,1489.06005859375,1489.2449951171875,10811
2020-10-01 13:35:00-04:00,1489.5799560546875,1490.83984375,1489.27001953125,1490.510009765625,13256
2020-10-01 13:40:00-04:00,1490.4000244140625,1492.050048828125,1490.050048828125,1492.050048828125,11534
2020-10-01 13:45:00-04:00,1492.56494140625,1492.56494140625,1489.9903564453125,1490.3699951171875,11718
2020-10-01 13:50:00-04:00,1490.324951171875,1492.260009765625,1488.6500244140625,1492.260009765625,12816
2020-10-01 13:55:00-04:00,1492.550048828125,1495.6099853515625,1489.5999755859375,1490.760009765625,27325
2020-10-01 14:00:00-04:00,1490.239990234375,1493.81494140625,1486.1600341796875,1488.2099609375,16201
2020-10-01 14:05:00-04:00,1487.1888427734375,1488.0279541015625,1484.800048828125,1485.3800048828125,15716
2020-10-01 14:10:00-04:00,1487.22509765625,1488.3050537109375,1486.0400390625,1487.3599853515625,14211
2020-10-01 14:15:00-04:00,1486.800048828125,1486.800048828125,1483.3900146484375,1485.5400390625,13812
2020-10-01 14:20:00-04:00,1484.5,1485.710205078125,1483.530029296875,1483.81005859375,10553
2020-10-01 14:25:00-04:00,1483.31005859375,1488.0,1482.6199951171875,1487.010009765625,19285
2020-10-01 14:30:00-04:00,1486.72998046875,1487.9100341796875,1486.5,1487.18505859375,15323
2020-10-01 14:35:00-04:00,1487.22998046875,1490.7188720703125,1486.68505859375,1489.5899658203125,15658
2020-10-01 14:40:00-04:00,1490.010009765625,1490.18505859375,1489.1500244140625,1489.530029296875,13171
2020-10-01 14:45:00-04:00,1488.8299560546875,1489.739990234375,1488.5,1489.199951171875,6913
2020-10-01 14:50:00-04:00,1488.4100341796875,1490.4200439453125,1488.4100341796875,1490.3599853515625,8885
2020-10-01 14:55:00-04:00,1490.2650146484375,1492.0699462890625,1489.8199462890625,1490.5050048828125,11325
2020-10-01 15:00:00-04:00,1490.8599853515625,1492.449951171875,1490.25,1491.4200439453125,11290
2020-10-01 15:05:00-04:00,1491.199951171875,1491.4300537109375,1488.510009765625,1488.655517578125,11824
2020-10-01 15:10:00-04:00,1488.9100341796875,1489.46533203125,1487.6700439453125,1487.800048828125,10547
2020-10-01 15:15:00-04:00,1488.199951171875,1488.969970703125,1486.8050537109375,1487.3800048828125,13753
2020-10-01 15:20:00-04:00,1486.9599609375,1488.5445556640625,1486.9599609375,1487.68505859375,13919
2020-10-01 15:25:00-04:00,1486.5699462890625,1487.969970703125,1485.60498046875,1486.8599853515625,13225
2020-10-01 15:30:00-04:00,1486.949951171875,1488.68994140625,1485.47998046875,1487.3900146484375,12975
2020-10-01 15:35:00-04:00,1487.010009765625,1490.1500244140625,1486.6199951171875,1490.02001953125,23447
2020-10-01 15:40:00-04:00,1490.1500244140625,1490.1500244140625,1487.68994140625,1489.27001953125,13381
2020-10-01 15:45:00-04:00,1488.9599609375,1489.2099609375,1486.150146484375,1487.739990234375,17984
2020-10-01 15:50:00-04:00,1487.4000244140625,1490.280029296875,1487.1199951171875,1488.18994140625,39417
2020-10-01 15:55:00-04:00,1488.6199951171875,1491.0999755859375,1487.969970703125,1490.0899658203125,52171
2020-10-02 09:30:00-04:00,1462.030029296875,1466.97998046875,1460.0003662109375,1463.97998046875,81168
2020-10-02 09:35:00-04:00,1464.27001953125,1473.5400390625,1458.9100341796875,1473.0,39835
2020-10-02 09:40:00-04:00,1471.6199951171875,1471.6199951171875,1466.02001953125,1466.02001953125,19140
2020-10-02 09:45:00-04:00,1466.010009765625,1470.489990234375,1465.780029296875,1470.1650390625,15166
2020-10-02 09:50:00-04:00,1470.6099853515625,1470.800048828125,1462.1199951171875,1464.0,23097
2020-10-02 09:55:00-04:00,1463.8299560546875,1471.8299560546875,1462.6800537109375,1470.3599853515625,11398
2020-10-02 10:00:00-04:00,1470.81005859375,1475.300048828125,1470.81005859375,1471.610107421875,18117
2020-10-02 10:05:00-04:00,1473.5,1480.7900390625,1473.5,1478.550048828125,21290
2020-10-02 10:10:00-04:00,1479.010009765625,1479.8599853515625,1476.6978759765625,1478.1300048828125,13111
2020-10-02 10:15:00-04:00,1478.0799560546875,1479.77001953125,1477.0,1479.7156982421875,13206
2020-10-02 10:20:00-04:00,1479.3499755859375,1483.18994140625,1478.6600341796875,1481.1800537109375,15795
2020-10-02 10:25:00-04:00,1481.949951171875,1483.199951171875,1478.6600341796875,1482.199951171875,13034
2020-10-02 10:30:00-04:00,1481.4000244140625,1481.4000244140625,1477.75,1480.0634765625,12214
2020-10-02 10:35:00-04:00,1481.2099609375,1481.2099609375,1476.0,1476.0,15374
2020-10-02 10:40:00-04:00,1476.22998046875,1476.22998046875,1472.8092041015625,1472.97998046875,16149
2020-10-02 10:45:00-04:00,1473.7193603515625,1477.0,1473.7193603515625,1475.6099853515625,8892
2020-10-02 10:50:00-04:00,1475.6099853515625,1477.18505859375,1474.85009765625,1475.3900146484375,10295
2020-10-02 10:55:00-04:00,1476.3699951171875,1478.0,1476.3699951171875,1477.2900390625,10300
2020-10-02 11:00:00-04:00,1477.0699462890625,1478.6600341796875,1473.0,1473.6800537109375,15741
2020-10-02 11:05:00-04:00,1473.0,1477.0999755859375,1472.550048828125,1476.659912109375,11421
2020-10-02 11:10:00-04:00,1475.155029296875,1476.364990234375,1473.050048828125,1473.8900146484375,10450
2020-10-02 11:15:00-04:00,1473.2900390625,1476.47705078125,1472.6400146484375,1475.654296875,9992
2020-10-02 11:20:00-04:00,1476.0899658203125,1476.0899658203125,1472.760009765625,1472.760009765625,6145
2020-10-02 11:25:00-04:00,1472.989990234375,1473.7249755859375,1471.3399658203125,1472.0,9470
2020-10-02 11:30:00-04:00,1471.760009765625,1473.2298583984375,1468.0,1468.510009765625,19318
2020-10-02 11:35:00-04:00,1468.0,1469.27001953125,1465.0,1465.027099609375,14053
2020-10-02 11:40:00-04:00,1466.72998046875,1467.1700439453125,1465.5450439453125,1466.5098876953125,10730
2020-10-02 11:45:00-04:00,1466.0400390625,1468.18994140625,1465.0050048828125,1466.2900390625,8401
2020-10-02 11:50:00-04:00,1465.9100341796875,1466.300048828125,1461.2449951171875,1461.2449951171875,11700
2020-10-02 11:55:00-04:00,1461.2099609375,1461.2099609375,1457.949951171875,1459.1800537109375,20364
2020-10-02 12:00:00-04:00,1458.1700439453125,1458.1700439453125,1453.010009765625,1453.260009765625,25122
2020-10-02 12:05:00-04:00,1453.239990234375,1460.693603515625,1450.9200439453125,1458.969970703125,22888
2020-10-02 12:10:00-04:00,1459.2174072265625,1465.510009765625,1458.02001953125,1464.81005859375,17734
2020-10-02 12:15:00-04:00,1463.06005859375,1468.477783203125,1462.0799560546875,1468.1650390625,11300
2020-10-02 12:20:00-04:00,1467.1099853515625,1470.0,1467.1099853515625,1468.1099853515625,11689
2020-10-02 12:25:00-04:00,1469.239990234375,1470.0,1467.0799560546875,1467.1700439453125,13459
