Date,Open,High,Low,Close,Volume
2020-10-22 12:30:00+05:30,1235.050048828125,1235.050048828125,1232.800048828125,1233.5999755859375,1848
2020-10-22 12:35:00+05:30,1233.550048828125,1235.4000244140625,1231.5,1232.1500244140625,2736
2020-10-22 12:40:00+05:30,1231.5,1232.5,1230.199951171875,1231.6500244140625,6446
2020-10-22 12:45:00+05:30,1230.75,1235.0,1230.75,1234.050048828125,3456
2020-10-22 12:50:00+05:30,1234.8499755859375,1234.8499755859375,1232.0999755859375,1234.25,3560
2020-10-22 12:55:00+05:30,1233.4000244140625,1238.300048828125,1232.550048828125,1237.0,2540
2020-10-22 13:00:00+05:30,1237.050048828125,1238.0,1235.25,1236.4000244140625,1400
2020-10-22 13:05:00+05:30,1237.1500244140625,1239.550048828125,1235.75,1239.550048828125,5354
2020-10-22 13:10:00+05:30,1238.199951171875,1238.199951171875,1236.5,1237.0999755859375,1492
2020-10-22 13:15:00+05:30,1236.800048828125,1236.800048828125,1234.4000244140625,1235.75,2592
2020-10-22 13:20:00+05:30,1235.4000244140625,1237.0,1234.8499755859375,1236.25,1652
2020-10-22 13:25:00+05:30,1237.0,1238.5999755859375,1236.9000244140625,1237.199951171875,2020
2020-10-22 13:30:00+05:30,1238.6500244140625,1240.3499755859375,1237.5,1240.3499755859375,4150
2020-10-22 13:35:00+05:30,1239.699951171875,1240.5999755859375,1233.699951171875,1235.5,8602
2020-10-22 13:40:00+05:30,1235.25,1235.8499755859375,1231.5,1231.5,3244
2020-10-22 13:45:00+05:30,1231.6500244140625,1235.4000244140625,1230.5999755859375,1234.800048828125,3104
2020-10-22 13:50:00+05:30,1233.800048828125,1236.5,1233.800048828125,1236.0,2958
2020-10-22 13:55:00+05:30,1235.6500244140625,1236.949951171875,1234.9000244140625,1236.0,4010
2020-10-22 14:00:00+05:30,1236.9000244140625,1238.25,1234.9000244140625,1234.9000244140625,4156
2020-10-22 14:05:00+05:30,1233.75,1237.0,1233.5,1236.449951171875,2518
2020-10-22 14:10:00+05:30,1236.0,1237.800048828125,1235.800048828125,1236.0,1208
2020-10-22 14:15:00+05:30,1237.0,1238.199951171875,1234.0,1235.0,4658
2020-10-22 14:20:00+05:30,1234.699951171875,1235.949951171875,1233.3499755859375,1235.449951171875,2408
2020-10-22 14:25:00+05:30,1236.0,1237.449951171875,1233.5,1234.1500244140625,11976
2020-10-22 14:30:00+05:30,1234.1500244140625,1234.1500244140625,1230.800048828125,1232.4000244140625,5534
2020-10-22 14:35:00+05:30,1232.5,1234.25,1225.4000244140625,1226.0,14538
2020-10-22 14:40:00+05:30,1225.800048828125,1228.75,1223.0,1226.0,10628
2020-10-22 14:45:00+05:30,1226.0,1233.1500244140625,1225.0,1233.050048828125,7174
2020-10-22 14:50:00+05:30,1233.0,1235.3499755859375,1232.0,1233.8499755859375,4766
2020-10-22 14:55:00+05:30,1233.6500244140625,1234.5,1231.75,1233.449951171875,8678
2020-10-22 15:00:00+05:30,1233.449951171875,1235.1500244140625,1233.050048828125,1234.9000244140625,7076
2020-10-22 15:05:00+05:30,1234.4000244140625,1234.9000244140625,1232.9000244140625,1234.050048828125,2394
2020-10-22 15:10:00+05:30,1234.0,1234.0,1232.050048828125,1232.800048828125,1960
2020-10-22 15:15:00+05:30,1232.5,1233.699951171875,1231.949951171875,1233.0,8008
2020-10-22 15:20:00+05:30,1232.1500244140625,1234.0,1231.0,1231.8499755859375,16456
2020-10-22 15:25:00+05:30,1231.5999755859375,1233.5999755859375,1231.050048828125,1232.949951171875,4916
2020-10-23 09:15:00+05:30,1242.699951171875,1246.0999755859375,1239.5,1245.9000244140625,6909
2020-10-23 09:20:00+05:30,1246.0,1248.0,1243.9000244140625,1244.0,7750
2020-10-23 09:25:00+05:30,1243.0,1244.8499755859375,1242.199951171875,1242.699951171875,3349
2020-10-23 09:30:00+05:30,1242.5,1242.949951171875,1239.3499755859375,1242.0,3299
2020-10-23 09:35:00+05:30,1241.8499755859375,1242.0,1239.800048828125,1241.800048828125,3632
2020-10-23 09:40:00+05:30,1241.449951171875,1242.1500244140625,1238.75,1239.449951171875,2812
2020-10-23 09:45:00+05:30,1239.699951171875,1239.949951171875,1237.449951171875,1238.0,1325
2020-10-23 09:50:00+05:30,1238.699951171875,1241.699951171875,1238.449951171875,1241.25,941
2020-10-23 09:55:00+05:30,1241.3499755859375,1241.3499755859375,1238.8499755859375,1240.25,1977
2020-10-23 10:00:00+05:30,1239.75,1240.050048828125,1238.9000244140625,1239.1500244140625,2760
2020-10-23 10:05:00+05:30,1239.0,1240.25,1238.75,1239.4000244140625,965
2020-10-23 10:10:00+05:30,1239.050048828125,1240.25,1237.0,1239.3499755859375,1723
2020-10-23 10:15:00+05:30,1240.050048828125,1240.75,1239.949951171875,1240.75,1154
2020-10-23 10:20:00+05:30,1241.050048828125,1243.6500244140625,1241.0,1242.300048828125,1891
2020-10-23 10:25:00+05:30,1242.75,1243.0,1241.0,1241.699951171875,2598
2020-10-23 10:30:00+05:30,1241.699951171875,1244.0999755859375,1241.550048828125,1241.550048828125,1110
2020-10-23 10:35:00+05:30,1241.550048828125,1241.949951171875,1239.949951171875,1240.1500244140625,1720
2020-10-23 10:40:00+05:30,1239.3499755859375,1241.800048828125,1239.0,1241.800048828125,648
2020-10-23 10:45:00+05:30,1241.800048828125,1242.3499755859375,1240.6500244140625,1240.75,265
2020-10-23 10:50:00+05:30,1240.25,1241.0999755859375,1239.5999755859375,1240.25,1818
2020-10-23 10:55:00+05:30,1239.800048828125,1240.0,1238.3499755859375,1238.550048828125,2415
2020-10-23 11:00:00+05:30,1238.5,1239.5999755859375,1238.0,1238.9000244140625,982
2020-10-23 11:05:00+05:30,1239.5,1240.75,1238.199951171875,1238.199951171875,1860
2020-10-23 11:10:00+05:30,1239.75,1240.75,1239.6500244140625,1239.6500244140625,189
2020-10-23 11:15:00+05:30,1240.1500244140625,1242.25,1240.1500244140625,1241.949951171875,1710
2020-10-23 11:20:00+05:30,1242.5,1242.800048828125,1240.199951171875,1240.449951171875,1805
2020-10-23 11:25:00+05:30,1240.1500244140625,1241.300048828125,1240.1500244140625,1240.199951171875,217
2020-10-23 11:30:00+05:30,1240.199951171875,1240.9000244140625,1237.3499755859375,1238.6500244140625,2701
2020-10-23 11:35:00+05:30,1238.6500244140625,1239.0,1237.5,1238.8499755859375,1097
2020-10-23 11:40:00+05:30,1238.5,1239.25,1238.0,1238.449951171875,1511
2020-10-23 11:45:00+05:30,1238.4000244140625,1238.4000244140625,1233.0,1237.1500244140625,5902
2020-10-23 11:50:00+05:30,1237.0,1237.800048828125,1236.800048828125,1237.25,398
2020-10-23 11:55:00+05:30,1237.050048828125,1238.550048828125,1237.050048828125,1237.75,457
2020-10-23 12:00:00+05:30,1237.5,1237.550048828125,1236.0,1236.0,989
2020-10-23 12:05:00+05:30,1236.0,1237.3499755859375,1235.0,1235.1500244140625,939
2020-10-23 12:10:00+05:30,1234.449951171875,1235.800048828125,1233.5,1234.550048828125,790
2020-10-23 12:15:00+05:30,1234.0,1235.949951171875,1234.0,1235.25,1415
2020-10-23 12:20:00+05:30,1236.1500244140625,1237.5,1235.5,1237.5,644
2020-10-23 12:25:00+05:30,1236.199951171875,1237.75,1235.75,1237.75,112
2020-10-23 12:30:00+05:30,1238.5999755859375,1238.5999755859375,1237.5999755859375,1238.3499755859375,255
2020-10-23 12:35:00+05:30,1238.3499755859375,1238.5,1235.8499755859375,1235.8499755859375,418
2020-10-23 12:40:00+05:30,1236.25,1237.949951171875,1236.25,1236.949951171875,1988
2020-10-23 12:45:00+05:30,1237.199951171875,1238.0,1235.9000244140625,1238.0,1423
2020-10-23 12:50:00+05:30,1239.0,1239.449951171875,1237.1500244140625,1237.199951171875,618
2020-10-23 12:55:00+05:30,1237.9000244140625,1238.300048828125,1236.550048828125,1237.5,542
2020-10-23 13:00:00+05:30,1238.5,1240.050048828125,1237.5,1238.199951171875,1424
2020-10-23 13:05:00+05:30,1238.0,1238.699951171875,1237.4000244140625,1237.5,176
2020-10-23 13:10:00+05:30,1237.199951171875,1237.5,1236.0999755859375,1237.050048828125,86
2020-10-23 13:15:00+05:30,1237.199951171875,1237.4000244140625,1236.9000244140625,1236.9000244140625,286
2020-10-23 13:20:00+05:30,1235.0999755859375,1235.0999755859375,1232.949951171875,1234.199951171875,1765
2020-10-23 13:25:00+05:30,1234.0,1235.0,1232.949951171875,1234.5,936
2020-10-23 13:30:00+05:30,1234.25,1235.0,1232.949951171875,1235.0,5670
2020-10-23 13:35:00+05:30,1235.1500244140625,1236.0,1233.9000244140625,1234.25,893
2020-10-23 13:40:00+05:30,1234.25,1235.0999755859375,1233.9000244140625,1233.9000244140625,325
2020-10-23 13:45:00+05:30,1233.9000244140625,1235.25,1233.550048828125,1234.550048828125,903
2020-10-23 13:50:00+05:30,1233.550048828125,1236.6500244140625,1233.550048828125,1235.5,857
2020-10-23 13:55:00+05:30,1235.5,1235.699951171875,1234.300048828125,1235.1500244140625,530
2020-10-23 14:00:00+05:30,1236.199951171875,1236.300048828125,1234.300048828125,1234.5999755859375,510
2020-10-23 14:05:00+05:30,1234.300048828125,1235.0,1234.0,1234.0999755859375,483
2020-10-23 14:10:00+05:30,1234.550048828125,1234.9000244140625,1234.25,1234.5,267
2020-10-23 14:15:00+05:30,1234.25,1235.5999755859375,1234.25,1235.5,993
2020-10-23 14:20:00+05:30,1234.75,1236.0,1234.300048828125,1234.5999755859375,189
2020-10-23 14:25:00+05:30,1235.0999755859375,1235.199951171875,1231.800048828125,1232.5,2722
2020-10-23 14:30:00+05:30,1232.5,1234.1500244140625,1231.5,1233.050048828125,2189
2020-10-23 14:35:00+05:30,1232.3499755859375,1233.949951171875,1232.25,1233.449951171875,490
2020-10-23 14:40:00+05:30,1234.0999755859375,1236.5,1234.0999755859375,1236.5,2406
2020-10-23 14:45:00+05:30,1236.800048828125,1237.5999755859375,1235.0,1235.949951171875,694
2020-10-23 14:50:00+05:30,1235.300048828125,1235.449951171875,1233.9000244140625,1234.800048828125,740
2020-10-23 14:55:00+05:30,1234.25,1235.5999755859375,1233.449951171875,1235.1500244140625,807
2020-10-23 15:00:00+05:30,1235.0,1236.5,1234.0,1235.8499755859375,616
2020-10-23 15:05:00+05:30,1236.449951171875,1236.9000244140625,1235.4000244140625,1235.5,1140
2020-10-23 15:10:00+05:30,1236.0,1236.0,1234.699951171875,1235.25,1259
2020-10-23 15:15:00+05:30,1235.5,1237.3499755859375,1234.550048828125,1236.0,3201
2020-10-23 15:20:00+05:30,1236.550048828125,1236.5999755859375,1234.0,1235.0999755859375,2747
2020-10-23 15:25:00+05:30,1235.699951171875,1237.25,1234.300048828125,1235.699951171875,2441
2020-10-26 09:15:00+05:30,1231.949951171875,1234.949951171875,1220.3499755859375,1230.699951171875,8519
2020-10-26 09:20:00+05:30,1230.050048828125,1232.699951171875,1228.5,1230.449951171875,5664
2020-10-26 09:25:00+05:30,1230.949951171875,1232.0,1229.5,1230.5,719
2020-10-26 09:30:00+05:30,1230.0,1236.1500244140625,1228.9000244140625,1235.0,4781
2020-10-26 09:35:00+05:30,1236.5999755859375,1238.449951171875,1235.949951171875,1235.949951171875,3566
2020-10-26 09:40:00+05:30,1236.0999755859375,1236.800048828125,1234.5,1235.0999755859375,2139
2020-10-26 09:45:00+05:30,1235.300048828125,1236.800048828125,1235.300048828125,1236.550048828125,1621
2020-10-26 09:50:00+05:30,1235.800048828125,1237.25,1235.0,1235.25,1266
2020-10-26 09:55:00+05:30,1234.949951171875,1236.6500244140625,1234.949951171875,1235.949951171875,1986
2020-10-26 10:00:00+05:30,1235.949951171875,1236.5,1234.9000244140625,1235.8499755859375,1541
2020-10-26 10:05:00+05:30,1236.3499755859375,1241.0999755859375,1236.3499755859375,1240.050048828125,9462
2020-10-26 10:10:00+05:30,1240.6500244140625,1242.0999755859375,1239.9000244140625,1240.800048828125,3598
2020-10-26 10:15:00+05:30,1240.199951171875,1240.5,1239.25,1239.699951171875,2298
2020-10-26 10:20:00+05:30,1239.8499755859375,1239.949951171875,1238.5999755859375,1238.6500244140625,976
2020-10-26 10:25:00+05:30,1239.0,1239.5999755859375,1237.25,1237.5999755859375,1017
2020-10-26 10:30:00+05:30,1237.550048828125,1239.3499755859375,1237.1500244140625,1239.25,630
2020-10-26 10:35:00+05:30,1239.300048828125,1239.300048828125,1237.6500244140625,1238.1500244140625,1513
2020-10-26 10:40:00+05:30,1238.1500244140625,1238.699951171875,1237.75,1238.1500244140625,448
2020-10-26 10:45:00+05:30,1238.0,1238.75,1236.550048828125,1237.1500244140625,2132
2020-10-26 10:50:00+05:30,1237.9000244140625,1239.4000244140625,1237.4000244140625,1239.0,1449
2020-10-26 10:55:00+05:30,1239.0,1242.0,1239.0,1241.5,3023
2020-10-26 11:00:00+05:30,1241.5,1241.550048828125,1239.25,1239.4000244140625,669
2020-10-26 11:05:00+05:30,1240.449951171875,1240.449951171875,1238.8499755859375,1238.9000244140625,1072
2020-10-26 11:10:00+05:30,1238.800048828125,1238.800048828125,1235.5,1236.0,5636
2020-10-26 11:15:00+05:30,1236.0999755859375,1236.1500244140625,1233.699951171875,1234.0,3211
2020-10-26 11:20:00+05:30,1234.5,1236.699951171875,1234.5,1235.0,2977
2020-10-26 11:25:00+05:30,1235.5999755859375,1236.1500244140625,1235.0,1235.0,1276
2020-10-26 11:30:00+05:30,1235.0,1236.6500244140625,1235.0,1236.199951171875,2306
2020-10-26 11:35:00+05:30,1236.199951171875,1236.199951171875,1231.449951171875,1231.449951171875,5562
2020-10-26 11:40:00+05:30,1231.25,1233.449951171875,1230.5,1232.0999755859375,2058
2020-10-26 11:45:00+05:30,1232.0999755859375,1233.9000244140625,1231.300048828125,1233.9000244140625,625
2020-10-26 11:50:00+05:30,1233.75,1233.75,1230.8499755859375,1231.75,1863
2020-10-26 11:55:00+05:30,1232.3499755859375,1232.4000244140625,1231.0999755859375,1232.4000244140625,308
2020-10-26 12:00:00+05:30,1232.550048828125,1233.300048828125,1232.300048828125,1232.300048828125,307
2020-10-26 12:05:00+05:30,1232.25,1232.949951171875,1229.25,1229.25,2561
2020-10-26 12:10:00+05:30,1228.25,1229.75,1226.9000244140625,1228.300048828125,6392
2020-10-26 12:15:00+05:30,1228.25,1229.050048828125,1225.0,1225.0,814
2020-10-26 12:20:00+05:30,1224.75,1228.0,1224.5,1227.550048828125,1784
2020-10-26 12:25:00+05:30,1227.5,1229.0,1227.050048828125,1227.6500244140625,2762
2020-10-26 12:30:00+05:30,1226.699951171875,1228.3499755859375,1226.6500244140625,1228.0999755859375,243
2020-10-26 12:35:00+05:30,1227.300048828125,1227.699951171875,1225.5,1225.800048828125,535
2020-10-26 12:40:00+05:30,1225.300048828125,1227.0,1224.5,1226.699951171875,1042
2020-10-26 12:45:00+05:30,1225.0999755859375,1226.4000244140625,1224.0,1224.8499755859375,1352
2020-10-26 12:50:00+05:30,1224.0999755859375,1224.6500244140625,1220.3499755859375,1221.0999755859375,2521
2020-10-26 12:55:00+05:30,1221.050048828125,1221.0999755859375,1213.5999755859375,1214.0999755859375,2774
2020-10-26 13:00:00+05:30,1215.25,1217.25,1212.9000244140625,1216.9000244140625,3048
2020-10-26 13:05:00+05:30,1217.0,1218.5,1215.0,1215.0,2384
2020-10-26 13:10:00+05:30,1215.199951171875,1215.5,1212.449951171875,1214.9000244140625,3875
2020-10-26 13:15:00+05:30,1214.9000244140625,1217.75,1214.0,1217.25,1114
2020-10-26 13:20:00+05:30,1217.1500244140625,1217.800048828125,1213.300048828125,1213.4000244140625,587
2020-10-26 13:25:00+05:30,1213.0999755859375,1214.8499755859375,1213.0999755859375,1213.300048828125,993
2020-10-26 13:30:00+05:30,1214.0,1216.0,1212.949951171875,1215.800048828125,2193
2020-10-26 13:35:00+05:30,1215.25,1215.5999755859375,1214.25,1215.449951171875,896
2020-10-26 13:40:00+05:30,1215.550048828125,1217.300048828125,1215.5,1215.800048828125,2079
2020-10-26 13:45:00+05:30,1216.449951171875,1217.449951171875,1215.4000244140625,1216.6500244140625,2220
2020-10-26 13:50:00+05:30,1216.75,1218.0,1215.5,1215.5,2150
2020-10-26 13:55:00+05:30,1216.0,1216.0,1213.0,1213.699951171875,2237
2020-10-26 14:00:00+05:30,1213.699951171875,1213.699951171875,1208.5999755859375,1211.3499755859375,6179
2020-10-26 14:05:00+05:30,1210.550048828125,1213.199951171875,1209.25,1212.9000244140625,4625
2020-10-26 14:10:00+05:30,1212.1500244140625,1214.5999755859375,1212.1500244140625,1214.0999755859375,1785
2020-10-26 14:15:00+05:30,1213.949951171875,1216.550048828125,1213.0,1214.050048828125,3462
2020-10-26 14:20:00+05:30,1214.0,1214.5,1213.0,1213.5,1268
2020-10-26 14:25:00+05:30,1213.0,1213.6500244140625,1212.3499755859375,1212.449951171875,875
2020-10-26 14:30:00+05:30,1213.199951171875,1214.5,1210.0,1211.6500244140625,2242
2020-10-26 14:35:00+05:30,1210.5,1214.3499755859375,1210.5,1213.449951171875,858
2020-10-26 14:40:00+05:30,1212.9000244140625,1214.0,1212.0,1214.0,711
2020-10-26 14:45:00+05:30,1214.0,1218.199951171875,1214.0,1216.5,2774
2020-10-26 14:50:00+05:30,1216.25,1217.0,1213.699951171875,1213.699951171875,656
2020-10-26 14:55:00+05:30,1214.550048828125,1214.8499755859375,1212.199951171875,1214.0,1298
2020-10-26 15:00:00+05:30,1214.0,1215.5,1213.5,1214.75,2022
2020-10-26 15:05:00+05:30,1215.0,1216.699951171875,1209.5,1209.550048828125,7214
2020-10-26 15:10:00+05:30,1210.8499755859375,1211.550048828125,1205.300048828125,1211.5,4969
2020-10-26 15:15:00+05:30,1211.5,1214.699951171875,1210.75,1214.550048828125,3858
2020-10-26 15:20:00+05:30,1213.800048828125,1216.949951171875,1213.550048828125,1216.0,9245
2020-10-26 15:25:00+05:30,1216.0,1217.5,1213.0,1213.0,5395
2020-10-27 09:15:00+05:30,1226.199951171875,1226.199951171875,1208.050048828125,1212.0999755859375,44562
2020-10-27 09:20:00+05:30,1212.5,1212.5,1206.5,1207.4000244140625,21984
2020-10-27 09:25:00+05:30,1207.4000244140625,1208.4000244140625,1200.0,1200.5,26890
2020-10-27 09:30:00+05:30,1200.5999755859375,1204.5,1198.0,1204.0,18456
2020-10-27 09:35:00+05:30,1204.6500244140625,1207.050048828125,1204.0999755859375,1204.300048828125,7984
2020-10-27 09:40:00+05:30,1204.800048828125,1208.75,1204.800048828125,1206.0,12640
2020-10-27 09:45:00+05:30,1206.0999755859375,1213.6500244140625,1206.0999755859375,1208.6500244140625,30216
2020-10-27 09:50:00+05:30,1208.0,1212.4000244140625,1202.050048828125,1212.0,37700
2020-10-27 09:55:00+05:30,1212.4000244140625,1213.1500244140625,1209.199951171875,1210.0,11146
2020-10-27 10:00:00+05:30,1210.0,1211.5,1209.550048828125,1210.0,4366
2020-10-27 10:05:00+05:30,1209.5,1210.25,1207.699951171875,1207.699951171875,3230
2020-10-27 10:10:00+05:30,1208.300048828125,1209.3499755859375,1205.9000244140625,1206.699951171875,9360
2020-10-27 10:15:00+05:30,1206.550048828125,1208.050048828125,1205.0,1207.25,8082
2020-10-27 10:20:00+05:30,1207.9000244140625,1209.5,1205.0,1205.0,12076
2020-10-27 10:25:00+05:30,1205.0,1209.0,1205.0,1208.800048828125,3936
2020-10-27 10:30:00+05:30,1209.0,1209.800048828125,1207.5,1208.8499755859375,3680
2020-10-27 10:35:00+05:30,1208.0,1209.949951171875,1208.0,1209.0,2186
2020-10-27 10:40:00+05:30,1209.0,1210.1500244140625,1209.0,1209.6500244140625,1624
2020-10-27 10:45:00+05:30,1209.5999755859375,1210.1500244140625,1208.5,1210.0,6154
2020-10-27 10:50:00+05:30,1210.0,1210.4000244140625,1209.050048828125,1210.050048828125,2064
2020-10-27 10:55:00+05:30,1210.1500244140625,1210.3499755859375,1208.5,1209.75,2186
2020-10-27 11:00:00+05:30,1209.949951171875,1210.0,1207.550048828125,1210.0,2572
2020-10-27 11:05:00+05:30,1209.550048828125,1210.300048828125,1209.1500244140625,1210.1500244140625,1878
2020-10-27 11:10:00+05:30,1209.5999755859375,1210.3499755859375,1209.050048828125,1209.800048828125,852
2020-10-27 11:15:00+05:30,1209.800048828125,1210.0999755859375,1208.9000244140625,1209.9000244140625,1548
2020-10-27 11:20:00+05:30,1210.0,1211.25,1209.6500244140625,1210.300048828125,3588
2020-10-27 11:25:00+05:30,1209.949951171875,1210.300048828125,1207.0,1208.5,5470
2020-10-27 11:30:00+05:30,1207.800048828125,1209.8499755859375,1206.75,1209.050048828125,6838
2020-10-27 11:35:00+05:30,1208.1500244140625,1210.300048828125,1208.0,1210.0,4032
2020-10-27 11:40:00+05:30,1210.1500244140625,1214.75,1210.1500244140625,1213.3499755859375,9522
2020-10-27 11:45:00+05:30,1214.0,1215.550048828125,1213.5999755859375,1215.449951171875,15340
2020-10-27 11:50:00+05:30,1214.9000244140625,1217.550048828125,1214.75,1217.449951171875,7692
2020-10-27 11:55:00+05:30,1217.0,1217.449951171875,1215.550048828125,1216.800048828125,6346
2020-10-27 12:00:00+05:30,1217.300048828125,1217.300048828125,1214.4000244140625,1214.550048828125,3668
2020-10-27 12:05:00+05:30,1214.8499755859375,1218.1500244140625,1214.449951171875,1217.0,10584
2020-10-27 12:10:00+05:30,1216.5,1217.75,1216.0,1216.699951171875,3920
2020-10-27 12:15:00+05:30,1217.0,1217.1500244140625,1214.5999755859375,1214.5999755859375,2720
